363.3635511097218	-0.012018055365234172	-2.752333308093021
363.4885901844326	-0.012013826408996184	-2.754198441861512
363.61362925914347	-0.01200960445655722	-2.756063582557055
363.7386683338543	-0.012005389510042956	-2.7579287303725573
363.8637074085652	-0.01200118154926202	-2.7597938854975244
363.98874648327603	-0.011996980556609329	-2.761659048122527
364.1137855579869	-0.011992786518126821	-2.7635242184389326
364.23882463269774	-0.011988599399156325	-2.7653893966352103
364.36386370740854	-0.011984419226900966	-2.767254582901324
364.4889027821194	-0.011980245964220858	-2.7691197774255336
364.61394185683025	-0.011976079587446235	-2.7709849803964333
364.7389809315411	-0.011971920087517076	-2.77285019200222
364.86402000625196	-0.01196776747102899	-2.7747154124291256
364.9890590809628	-0.011963621708814678	-2.7765806418651686
365.1140981556737	-0.011959482783463028	-2.7784458804957635
365.2391372303845	-0.011955350689828092	-2.7803111285075257
365.3641763050953	-0.011951225412786861	-2.782176386086206
365.4892153798062	-0.011947106936993312	-2.784041653416793
365.61425445451704	-0.011942995227210387	-2.785906930683718
365.7392935292279	-0.01193889030893198	-2.787772218071739
365.86433260393875	-0.011934792129152843	-2.789637515763754
365.9893716786496	-0.011930700716537812	-2.791502823944578
366.1144107533604	-0.011926616046946831	-2.7933681427954618
366.23944982807126	-0.011922538071401685	-2.79523347249933
366.3644889027821	-0.0119184667966955	-2.7970988132390238
366.48952797749297	-0.011914402224231787	-2.798964165195264
366.6145670522038	-0.011910344326686915	-2.8008295285494396
366.7396061269147	-0.011906293100144745	-2.802694903483094
366.86464520162554	-0.011902248525507168	-2.8045602901761453
366.98968427633633	-0.011898210572900605	-2.8064256888089805
367.1147233510472	-0.011894179272405376	-2.8082910995594714
367.23976242575804	-0.011890154563442407	-2.810156522606436
367.3648015004689	-0.011886136464245231	-2.8120219581306793
367.48984057517976	-0.011882124946169824	-2.8138874063090147
367.6148796498906	-0.01187811999103233	-2.8157528673186873
367.73991872460147	-0.011874121614781675	-2.817618341339833
367.86495779931226	-0.011870129761814749	-2.8194838285458
367.9899968740231	-0.011866144440155777	-2.8213493291150615
368.115035948734	-0.011862165663915307	-2.823214843224277
368.24007502344483	-0.011858193376604001	-2.8250803710467616
368.3651140981557	-0.01185422758672556	-2.826945912759764
368.49015317286654	-0.011850268279237942	-2.828811468537132
368.61519224757734	-0.011846315460932155	-2.8306770385546787
368.7402313222882	-0.011842369061031493	-2.832542622984111
368.86527039699905	-0.011838429124821678	-2.834408222001234
368.9903094717099	-0.01183449561557809	-2.8362738357782007
369.11534854642076	-0.011830568515813185	-2.8381394644889286
369.2403876211316	-0.011826647827810358	-2.8400051083049123
369.3654266958425	-0.011822733543016545	-2.8418707673980013
369.49046577055327	-0.011818825629280319	-2.843736441939015
369.6155048452641	-0.011814924080156011	-2.845602132100816
369.740543919975	-0.011811028898267167	-2.84746783805358
369.86558299468584	-0.011807140036128927	-2.8493335599671856
369.9906220693967	-0.011803257515480978	-2.8511992980127756
370.11566114410755	-0.011799381316180874	-2.853065052359196
370.2407002188184	-0.011795511391146252	-2.85493082317526
370.3657392935292	-0.011791647796276573	-2.856796610631373
370.49077836824006	-0.01178779047785327	-2.8586624148942423
370.6158174429509	-0.011783939414137124	-2.860528236131267
370.74085651766177	-0.011780094617428105	-2.8623940745125127
370.8658955923726	-0.011776256053312992	-2.864259930203903
370.9909346670835	-0.011772423718647163	-2.866125803372349
371.11597374179433	-0.011768597611630871	-2.8679916941848553
371.24101281650513	-0.011764777705487815	-2.869857602807031
371.366051891216	-0.011760963995941863	-2.8717235294051164
371.49109096592684	-0.011757156470596155	-2.873589474144864
371.6161300406377	-0.011753355119636504	-2.8754554371875094
371.74116911534855	-0.011749559921110153	-2.8773214187026754
371.8662081900594	-0.011745770875747494	-2.8791874188517697
371.99124726477027	-0.011741987969966157	-2.881053437799779
372.11628633948106	-0.011738211171603691	-2.882919475709037
372.2413254141919	-0.011734440490851882	-2.8847855327436083
372.3663644889028	-0.011730675899772159	-2.8866516090658387
372.49140356361363	-0.011726917412189654	-2.8885177048386175
372.6164426383245	-0.011723164993619719	-2.8903838202232404
372.74148171303534	-0.011719418654098231	-2.8922499553802585
372.8665207877462	-0.011715678346346693	-2.8941161104723507
372.991559862457	-0.011711944079114335	-2.8959822856598
373.11659893716785	-0.01170821585430019	-2.89784848110365
373.2416380118787	-0.011704493635807374	-2.8997146969632976
373.36667708658956	-0.011700777422250275	-2.901580933399006
373.4917161613004	-0.011697067207578783	-2.9034471905709522
373.6167552360113	-0.011693362964533568	-2.905313468637215
373.7417943107221	-0.011689664702188407	-2.907179767755039
373.8668333854329	-0.011685972407459106	-2.9090460880846614
373.9918724601438	-0.01168228605301543	-2.9109124297837106
374.11691153485464	-0.011678605634918748	-2.9127787930096716
374.2419506095655	-0.011674931147969268	-2.914645177919729
374.36698968427635	-0.011671262563516551	-2.9165115846702405
374.4920287589872	-0.011667599874694942	-2.918378013418722
374.61706783369806	-0.011663943087124361	-2.920244464320986
374.74210690840886	-0.011660292188227147	-2.922110937533672
374.8671459831197	-0.011656647155988428	-2.9239774332092545
374.99218505783057	-0.011653007983869736	-2.925843951505611
375.1172241325414	-0.011649374637306522	-2.9277104925763116
375.2422632072523	-0.011645747148634577	-2.9295770565774113
375.36730228196313	-0.011642125484098717	-2.9314436436610953
375.49234135667393	-0.011638509611493823	-2.933310253981097
375.6173804313848	-0.01163489956358902	-2.935176887693336
375.74241950609564	-0.011631295296143906	-2.93704354494807
375.8674585808065	-0.011627696808744892	-2.9389102259002344
375.99249765551735	-0.011624104095777577	-2.9407769306990392
376.1175367302282	-0.011620517130707306	-2.9426436594983354
376.24257580493907	-0.011616935917554555	-2.944510412451096
376.36761487964986	-0.011613360448548781	-2.94637718970688
376.4926539543607	-0.01160979069348546	-2.9482439914172995
376.6176930290716	-0.011606226663698545	-2.950110817733563
376.74273210378243	-0.011602668330916163	-2.9519776688051773
376.8677711784933	-0.011599115683811152	-2.953844544782654
376.99281025320414	-0.01159556872699321	-2.9557114458150697
377.117849327915	-0.011592027450670445	-2.9575783720517044
377.2428884026258	-0.011588491827847679	-2.95944532364133
377.36792747733665	-0.011584961848208578	-2.961312300734475
377.4929665520475	-0.011581437509857549	-2.9631793034777583
377.61800562675836	-0.01157791880978056	-2.965046332019981
377.7430447014692	-0.011574405732162235	-2.9669133865087103
377.8680837761801	-0.011570898247826575	-2.9687804670907725
377.9931228508909	-0.011567396368572644	-2.9706475739150013
378.1181619256017	-0.011563900073455003	-2.972514707126167
378.2432010003126	-0.011560409358583235	-2.9743818668696296
378.36824007502344	-0.011556924200169778	-2.976249053294082
378.4932791497343	-0.011553444609669242	-2.9781162665443914
378.61831822444515	-0.011549970560019824	-2.9799835067658464
378.743357299156	-0.011546502040395245	-2.9818507741037297
378.86839637386686	-0.011543039048895518	-2.983718068702313
378.99343544857766	-0.011539581574189715	-2.985585390708028
379.1184745232885	-0.011536129589574133	-2.987452740262572
379.24351359799937	-0.011532683117056209	-2.989320117510766
379.3685526727102	-0.01152924211943891	-2.991187522595179
379.4935917474211	-0.011525806600657157	-2.99305495566108
379.61863082213193	-0.01152237653143293	-2.994922416849011
379.7436698968428	-0.011518951929644807	-2.9967899063043464
379.8687089715536	-0.011515532764935383	-2.9986574241669044
379.99374804626444	-0.011512119027690646	-3.000524970580595
380.1187871209753	-0.011508710708742634	-3.0023925456860496
380.24382619568615	-0.01150530782602437	-3.004260149625807
380.368865270397	-0.011501910330885353	-3.0061277825382744
380.49390434510786	-0.01149851821604252	-3.007995444565811
380.6189434198187	-0.011495131505089127	-3.0098631358495034
380.7439824945295	-0.011491750153106618	-3.011730856528764
380.8690215692404	-0.011488374171141697	-3.013598606743468
380.99406064395123	-0.011485003534297567	-3.0154663866335363
381.1190997186621	-0.011481638242366901	-3.017334196338598
381.24413879337294	-0.011478278291503122	-3.019202035997288
381.3691778680838	-0.011474923657921963	-3.021069905747453
381.49421694279465	-0.011471574338807607	-3.0229378057274463
381.61925601750545	-0.01146823032091024	-3.024805736075629
381.7442950922163	-0.011464891597492293	-3.0266736969304677
381.86933416692716	-0.01146155815825074	-3.0285416884289273
381.994373241638	-0.011458229999630339	-3.030409710708727
382.11941231634887	-0.011454907096763747	-3.032277763905518
382.2444513910597	-0.011451589447741982	-3.034145848157354
382.3694904657705	-0.011448277050874893	-3.036013963600508
382.4945295404814	-0.011444969891537413	-3.037882110369762
382.61956861519224	-0.01144166795427156	-3.039750288600326
382.7446076899031	-0.011438371238455857	-3.0416184984294508
382.86964676461395	-0.011435079731155274	-3.0434867399909513
382.9946858393248	-0.011431793404610223	-3.045355013420762
383.11972491403566	-0.011428512275727217	-3.047223318853074
383.24476398874646	-0.011425236334821775	-3.049091656422315
383.3698030634573	-0.011421965549429591	-3.0509600262625547
383.49484213816817	-0.011418699928974495	-3.0528284285072185
383.619881212879	-0.011415439467149863	-3.054696863288792
383.7449202875899	-0.011412184138761099	-3.056565330741227
383.86995936230073	-0.011408933952343174	-3.058433830997563
383.9949984370116	-0.011405688869314961	-3.060302364190465
384.1200375117224	-0.011402448917956	-3.0621709304530915
384.24507658643324	-0.011399214054717954	-3.064039529915584
384.3701156611441	-0.011395984294607388	-3.0659081627107523
384.49515473585495	-0.011392759610329062	-3.067776828970512
384.6201938105658	-0.01138954003321676	-3.0696455288268174
384.74523288527666	-0.011386325493529258	-3.0715142624073417
384.8702719599875	-0.011383116020142936	-3.073383029844679
384.9953110346983	-0.011379911591647631	-3.075251831269508
385.1203501094092	-0.011376712217777508	-3.0771206668124225
385.24538918412003	-0.011373517863721865	-3.0789895366018896
385.3704282588309	-0.011370328522116994	-3.0808584407682953
385.49546733354174	-0.011367144197785915	-3.0827273794413483
385.6205064082526	-0.011363964886435832	-3.0845963527503435
385.74554548296345	-0.011360790575042865	-3.086465360822867
385.87058455767425	-0.011357621236680094	-3.0883344037867566
385.9956236323851	-0.01135445687515106	-3.09020348177085
386.12066270709596	-0.011351297474592242	-3.0920725949043506
386.2457017818068	-0.011348143047855776	-3.0939417433144794
386.37074085651767	-0.011344993557476236	-3.0958109271273493
386.4957799312285	-0.011341849024182208	-3.097680146472301
386.6208190059394	-0.01133870940702309	-3.0995494014751754
386.7458580806502	-0.011335574713593302	-3.1014186922617997
386.87089715536104	-0.011332444941691614	-3.1032880189607206
386.9959362300719	-0.011329320087759755	-3.1051573816955145
387.12097530478275	-0.011326200119142356	-3.1070267805926948
387.2460143794936	-0.011323085043048861	-3.1088962157789064
387.37105345420446	-0.011319974837220035	-3.110765687378677
387.4960925289153	-0.011316869513773201	-3.11263519551795
387.6211316036261	-0.011313769043978156	-3.114504740320859
387.74617067833697	-0.011310673422169288	-3.116374321913195
387.8712097530478	-0.01130758265284958	-3.118243940417819
387.9962488277587	-0.01130449671892343	-3.1201135959585984
388.12128790246953	-0.011301415616836136	-3.121983288659378
388.2463269771804	-0.011298339333023526	-3.1238530186447386
388.37136605189124	-0.011295267866937925	-3.1257227860380508
388.49640512660204	-0.011292201181841042	-3.127592590961339
388.6214442013129	-0.011289139308197612	-3.129462433539035
388.74648327602375	-0.011286082221207862	-3.1313323138921842
388.8715223507346	-0.011283029897820991	-3.1332022321439066
388.99656142544546	-0.011279982342812475	-3.1350721884159323
389.1216005001563	-0.011276939552761576	-3.1369421828303605
389.2466395748672	-0.011273901519394827	-3.138812215507829
389.371678649578	-0.011270868229830774	-3.140682286570859
389.4967177242888	-0.011267839664758883	-3.1425523961399873
389.6217567989997	-0.011264815836327042	-3.1444225443360345
389.74679587371054	-0.011261796713979	-3.1462927312799565
389.8718349484214	-0.011258782317668121	-3.148162957092546
389.99687402313225	-0.011255772615851192	-3.1500332218934375
390.12191309784305	-0.01125276760232338	-3.1519035258014614
390.2469521725539	-0.011249767276960443	-3.153773868936734
390.37199124726476	-0.011246771638795401	-3.155644251419288
390.4970303219756	-0.011243780654641081	-3.157514673368174
390.62206939668647	-0.011240794332545104	-3.159385134902167
390.7471084713973	-0.011237812671854745	-3.1612556361401407
390.8721475461082	-0.011234835650210061	-3.1631261772005486
390.997186620819	-0.011231863256972558	-3.164996758201502
391.12222569552983	-0.011228895503979033	-3.1668673792612188
391.2472647702407	-0.011225932367334684	-3.1687380404964
391.37230384495155	-0.011222973843098531	-3.1706087420248927
391.4973429196624	-0.01122001992334188	-3.172479483964872
391.62238199437326	-0.011217070599044773	-3.1743502664325547
391.7474210690841	-0.011214125859023061	-3.1762210895450673
391.8724601437949	-0.011211185696906505	-3.1780919534194174
391.99749921850577	-0.011208250108917616	-3.1799628581712427
392.1225382932166	-0.011205319085906046	-3.181833803917108
392.2475773679275	-0.011202392620200681	-3.1837047907729925
392.37261644263833	-0.01119947070994728	-3.185575818853533
392.4976555173492	-0.011196553321216858	-3.1874468882744567
392.62269459206004	-0.011193640488242219	-3.18931799915208
392.74773366677084	-0.011190732163361087	-3.191189151599987
392.8727727414817	-0.011187828357945157	-3.1930603457342395
392.99781181619255	-0.01118492905798288	-3.194931581668386
393.1228508909034	-0.011182034263291408	-3.196802859517813
393.24788996561426	-0.011179143966717793	-3.198674179395605
393.3729290403251	-0.011176258157889066	-3.2005455414162567
393.497968115036	-0.011173376822345643	-3.2024169456920037
393.6230071897468	-0.011170499952895912	-3.2042883923372307
393.7480462644576	-0.011167627547270121	-3.2061598814660495
393.8730853391685	-0.01116475960475591	-3.208031413189349
393.99812441387934	-0.011161896096035483	-3.2099029876216423
